701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,22053,22053,22053,22053,22053,22053,22053,22053,22053,201,201,201,201,201,201,22054,22054,22054,22054,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,701,701,701,701,701,701,22056,22056,22056,22056,22056,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701
77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,201,201,201,201,22054,22054,22054,22054,22054,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,77016,77016,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,77013
77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,701,701,701,701,701,701,701,701,701,701,701,701,202,202,202,202,202,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,201,201,201,201,201,201,201,201,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,22056,22056,22056,22054,22054,22054,22054,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,22056,701,701,701,701,77016,77016,77016,77016,77016,77016,77016,77016,77016,77016,77016,77017,77017,77016,77016,77016,77016,77016,701,701,77016,77016,77016,77016,77016,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77013,77013,77013,77030,77030,77030,77030,77030,77030,77030,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,701,701,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013
77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,701,701,701,701,701,202,202,202,202,202,202,202,202,202,202,202,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,201,201,201,201,201,201,201,201,206,22055,22055,22055,22055,22055,22055,22055,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22056,22056,22056,22056,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22056,22056,22056,22056,77016,77016,77016,77016,77016,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77012,77011,77011,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77013
77030,77030,77030,77030,77030,77030,77030,77030,77013,77030,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,77013,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22054,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,701,701,701,701,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,77012,77012,701,701,701,701,701,701,77011,77011,77011,77011,77011,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030
77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77013,77013,77013,77013,77013,77013,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,201,201,201,201,201,201,201,201,201,201,201,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,22053,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,22011,22011,22011,22011,22011,22011,22011,22011,22011,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,22054,22054,22054,22054,22054,22054,22054,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,701,701,701,701,701,701,701,701,701,701,701,701,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,77017,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,77011,77011,77011,77011,77011,77011,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030
77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77031,77031,77031,77031,77031,77031,77031,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,201,201,201,201,201,201,22053,22053,22053,22053,22053,22053,22053,22053,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,22011,22011,22011,22011,22011,22011,22011,22011,22011,22011,22011,22011,22011,22011,22011,22011,22011,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,22054,22054,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,22052,-1,-1,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,77017,77017,77017,77017,77017,77017,77017,77017,77017,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,77011,77011,77011,77011,77011,77011,77011,77011,77011,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030
77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77031,77031,77031,77031,77031,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,201,201,22053,22053,22053,22053,22053,22053,22053,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,22011,22011,22011,22011,22011,22011,22011,22011,22011,22011,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,22052,22052,22052,22052,22052,760,760,760,760,760,760,760,760,760,760,760,760,760,760,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,701,701,701,701,701,701,701,701,701,701,701,701,701,715,715,715,715,715,715,715,715,715,715,715,715,715,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,77011,77011,77011,77011,77011,77011,77011,77011,77011,77011,77011,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030
77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77031,77031,77031,77031,77031,77031,77031,77031,202,202,202,202,202,202,202,202,202,22043,22043,22043,22043,22043,22043,22043,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,201,22053,22053,22053,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,22011,22011,22011,22011,22011,22011,22011,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,22052,22052,22052,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,-1,701,701,701,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,701,701,701,701,701,701,701,701,701,701,701,701,77011,77011,77011,77011,77011,77011,77011,77011,77011,77011,77011,77011,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030
77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77031,77031,77031,77031,77031,77031,77031,77031,77031,202,202,202,202,202,202,22043,22043,22043,22043,22043,22041,22041,22041,22041,22043,22043,22043,22043,22043,22043,202,202,202,202,202,202,202,202,202,202,202,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,22011,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,22011,22011,22011,22011,22011,22011,714,714,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,-1,-1,-1,77141,77141,77141,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,713,713,713,713,713,713,713,713,713,713,713,701,701,77011,77011,77011,77011,77011,77011,77011,77011,77011,77011,77011,77011,77030,77011,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030
77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77031,77031,77031,77031,77031,77031,77031,77031,202,202,202,202,202,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,202,202,202,202,202,202,202,202,202,202,202,202,202,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,22011,22011,22011,22011,22011,22011,714,714,714,714,714,714,714,714,714,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,77144,77144,77141,77141,77141,77141,77141,77141,77141,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,77011,77011,77011,77011,701,701,701,701,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030
77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77031,77031,77031,77031,77031,77031,77031,290,22042,22042,22042,22042,22042,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,202,202,202,202,202,202,202,202,202,202,202,201,201,201,201,22032,22032,22032,22032,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,22011,22011,22011,22011,22011,22011,22011,714,714,714,714,714,714,714,714,714,714,714,714,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,760,77144,77144,77144,77144,77141,77141,77141,77141,77141,77141,77141,77141,77141,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,701,701,713,713,713,713,701,701,701,701,701,701,701,701,701,701,701,701,701,701,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030
77030,77030,77030,77030,77030,77030,77032,77032,77032,77032,77032,291,291,291,77031,77031,290,22042,22042,22042,22042,22042,22042,22042,22042,22042,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,202,202,202,202,202,202,202,202,202,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,22011,22011,22011,22011,22011,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,760,760,760,760,760,760,77144,77144,77144,77144,77144,77144,77144,77144,760,760,77144,77144,77144,77144,77144,77144,77144,77141,77141,77141,77141,77141,77141,77141,77141,77141,77141,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,715,715,715,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,709,709,709,709,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,8022,8022,8022,8022,8022,8022,8022,8022,8022,8024,8024,8024,8024,8024,8024,8024,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030
77030,77030,77030,77030,77030,77032,77032,77032,77032,77032,291,291,291,291,291,291,290,290,22042,22042,22042,22042,22042,22042,22042,22042,22042,22042,22042,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,202,202,202,202,202,202,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77141,77141,77141,77141,77141,77141,77141,77141,77141,77141,77141,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,712,712,712,712,712,712,712,712,712,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,8022,8022,8022,8022,8022,8022,8022,8022,8022,8022,8022,8022,8022,8022,8022,8024,8024,8024,8024,8024,8024,8024,8024,8024,8024,8024,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030
77030,77030,77030,77030,77030,77032,77032,77032,77032,291,291,291,291,291,291,291,291,290,290,22042,22042,22042,22042,22042,22042,22042,22042,22042,22042,22042,22042,22041,22041,22041,22041,22041,22041,22041,22041,22041,22041,202,202,202,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77141,77141,77141,77141,77141,77141,77141,77141,77141,77141,77141,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,712,712,712,712,712,712,709,709,709,709,709,709,709,709,709,709,709,709,709,709,709,5032,5032,5032,-1,-1,-1,-1,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,-1,8025,8025,8025,8025,8025,8025,8025,8025,8022,8022,8022,8022,8022,8022,8022,8022,8022,8022,8022,8024,8024,8024,8024,8024,8024,8024,8024,8024,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030
77032,77032,77032,77032,77032,77032,77032,77032,77032,291,291,291,291,291,291,291,291,291,291,290,290,22042,22042,22042,22042,22042,22042,22042,22042,22042,22042,22042,-1,22041,22041,202,202,202,202,202,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,22032,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,714,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77144,77141,77141,77141,77141,77141,77141,77141,77141,77141,77141,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,715,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,77521,77521,77521,77521,712,712,709,709,709,709,709,709,709,709,709,709,709,709,709,709,5032,5032,5032,5032,5032,-1,-1,-1,-1,-1,-1,702,702,702,702,702,702,702,702,702,702,-1,-1,8025,8025,8025,713,713,713,713,713,713,713,713,713,713,713,-1,8025,8025,8025,8025,8025,8025,8025,8025,8025,8025,8025,8025,8025,8025,8025,8025,8022,8022,8022,8022,8022,8022,8022,8022,8024,8024,8024,8024,8024,8024,8024,8030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77030,77032,77032,77032
