902,902,902,902,902,926,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,902,902,902
902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,902,902,902,902
902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,902,902,902,902,902
902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,902,902,902,902,902,902
902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,902,902,902,902,902,902,902,902
902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,902,902,902,902,902,902,902,902,902
902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,430,9009,9009,9009,9009,9009,9009,9009,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9014,9014,9014,9014,9014,9013,9013,9013,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,902,902,902,902,902,902,902,902,902,902,902
902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9014,9013,9013,9013,9013,9013,9013,9013,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,902,902,902,902,902,902,902,902,902,902,902,902
902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,430,430,430,430,9009,9009,9009,9009,9009,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,902,902,902,902,902,902,902,902,902,902,902,902,902,902
902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902
902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902
902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,926,926,926,926,926,926,926,926,926,926,926,926,926,926,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902
902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,926,926,926,926,926,926,926,926,926,926,926,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902
902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,926,926,926,926,926,926,926,926,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902
902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,9014,926,926,926,926,926,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902
902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9014,9014,9014,926,926,926,926,926,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902
902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,9013,926,926,926,926,926,926,926,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902
