926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,5801,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,926,926
926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,926
926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,926
926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010
926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010
9010,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,9009,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010
9010,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,9009,9009,9009,9009,9009,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010
9010,9010,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,9009,9009,9009,9009,9009,9009,9009,9009,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010
9010,9010,9010,926,926,926,926,926,926,926,926,926,926,926,926,926,926,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010
9010,9010,9010,926,926,926,926,926,926,926,926,926,926,926,926,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010
9010,9010,9010,9010,926,926,926,926,926,926,926,926,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010
9010,9010,9010,9010,9010,926,926,926,926,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010
9010,9010,9010,9010,9010,926,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010
9010,9010,9010,9010,9010,9010,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010
9010,9010,9010,9010,9010,9010,9010,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010
9010,9010,9010,9010,9010,9010,9010,9010,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,902,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,16111,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,701,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9009,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010,9010
