9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804
9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804
9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804
9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804
9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804
9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804
9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804
9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804
9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804
9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804
9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,9804,9804,9804,9804,9804,9804,9804,9804
9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,9804,9804,9804,9804,9804,9804,9804
9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,9804,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,9804,9804,9804,9804,9804
