980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421
980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421
980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421
980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421
980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421
980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421
980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421
980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421
980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421
980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421
980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421
980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421
980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421
980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,501,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421,980421
